Datetime,Water Level (m)
2023-12-25 00:00:00,-4.501
2023-12-25 01:00:00,-4.501
2023-12-25 02:00:00,-4.501
2023-12-25 03:00:00,-4.501
2023-12-25 04:00:00,-4.501
2023-12-25 05:00:00,-4.501
2023-12-25 06:00:00,-4.501
2023-12-25 07:00:00,-4.501
2023-12-25 08:00:00,-4.501
2023-12-25 09:00:00,0.2047949
2023-12-25 10:00:00,0.13252538
2023-12-25 11:00:00,0.14313011
2023-12-25 12:00:00,0.1484283
2023-12-25 13:00:00,0.15224913
2023-12-25 14:00:00,0.15146899
2023-12-25 15:00:00,0.15372701
2023-12-25 16:00:00,0.15862665
2023-12-25 17:00:00,0.17390464
2023-12-25 18:00:00,0.18801412
2023-12-25 19:00:00,0.20006135
2023-12-25 20:00:00,0.20776437
2023-12-25 21:00:00,0.21281569
2023-12-25 22:00:00,0.2152226
2023-12-25 23:00:00,0.2148697
2023-12-26 00:00:00,0.21234715
2023-12-26 01:00:00,0.20852734
2023-12-26 02:00:00,0.20467894
2023-12-26 03:00:00,0.2089813
2023-12-26 04:00:00,0.22098042
2023-12-26 05:00:00,0.23855321
2023-12-26 06:00:00,0.25842962
2023-12-26 07:00:00,0.2778884
2023-12-26 08:00:00,0.294142
2023-12-26 09:00:00,0.30480126
2023-12-26 10:00:00,0.31073567
2023-12-26 11:00:00,0.31279668
2023-12-26 12:00:00,0.31191486
2023-12-26 13:00:00,0.3088959
2023-12-26 14:00:00,0.30402085
2023-12-26 15:00:00,0.29883215
2023-12-26 16:00:00,0.2976273
2023-12-26 17:00:00,0.3036833
2023-12-26 18:00:00,0.3143115
2023-12-26 19:00:00,0.324312
2023-12-26 20:00:00,0.33007845
2023-12-26 21:00:00,0.33188465
2023-12-26 22:00:00,0.33081886
2023-12-26 23:00:00,0.32739124
2023-12-27 00:00:00,0.32172292
2023-12-27 01:00:00,0.31436917
2023-12-27 02:00:00,0.3063268
2023-12-27 03:00:00,0.30130708
2023-12-27 04:00:00,0.30540773
2023-12-27 05:00:00,0.3171643
2023-12-27 06:00:00,0.33349633
2023-12-27 07:00:00,0.3513986
2023-12-27 08:00:00,0.3674739
2023-12-27 09:00:00,0.37834218
2023-12-27 10:00:00,0.38373375
2023-12-27 11:00:00,0.38476968
2023-12-27 12:00:00,0.3824587
2023-12-27 13:00:00,0.37782237
2023-12-27 14:00:00,0.37115282
2023-12-27 15:00:00,0.36294413
2023-12-27 16:00:00,0.3556443
2023-12-27 17:00:00,0.35438094
2023-12-27 18:00:00,0.360554
2023-12-27 19:00:00,0.37000638
2023-12-27 20:00:00,0.37687907
2023-12-27 21:00:00,0.3789051
2023-12-27 22:00:00,0.37717724
2023-12-27 23:00:00,0.3727229
2023-12-28 00:00:00,0.36612612
2023-12-28 01:00:00,0.35743183
2023-12-28 02:00:00,0.34760708
2023-12-28 03:00:00,0.33889246
2023-12-28 04:00:00,0.33636874
2023-12-28 05:00:00,0.34390777
2023-12-28 06:00:00,0.35800582
2023-12-28 07:00:00,0.3751375
2023-12-28 08:00:00,0.3923866
2023-12-28 09:00:00,0.4058333
2023-12-28 10:00:00,0.4133295
2023-12-28 11:00:00,0.41570392
2023-12-28 12:00:00,0.4141846
2023-12-28 13:00:00,0.41016102
2023-12-28 14:00:00,0.4038249
2023-12-28 15:00:00,0.3953121
2023-12-28 16:00:00,0.3860011
2023-12-28 17:00:00,0.3800609
2023-12-28 18:00:00,0.38220975
2023-12-28 19:00:00,0.3904701
2023-12-28 20:00:00,0.39936325
2023-12-28 21:00:00,0.40417808
2023-12-28 22:00:00,0.40417764
2023-12-28 23:00:00,0.4006877
2023-12-29 00:00:00,0.39495197
2023-12-29 01:00:00,0.3872706
2023-12-29 02:00:00,0.37791592
2023-12-29 03:00:00,0.3678007
2023-12-29 04:00:00,0.35921648
2023-12-29 05:00:00,0.36053672
2023-12-29 06:00:00,0.370805
2023-12-29 07:00:00,0.3863015
2023-12-29 08:00:00,0.40336606
2023-12-29 09:00:00,0.41856727
2023-12-29 10:00:00,0.42827937
2023-12-29 11:00:00,0.43216106
2023-12-29 12:00:00,0.43179443
2023-12-29 13:00:00,0.4284525
2023-12-29 14:00:00,0.4226792
2023-12-29 15:00:00,0.41468835
2023-12-29 16:00:00,0.40547723
2023-12-29 17:00:00,0.39656878
2023-12-29 18:00:00,0.3934038
2023-12-29 19:00:00,0.39868376
2023-12-29 20:00:00,0.407843
2023-12-29 21:00:00,0.41496408
2023-12-29 22:00:00,0.4171581
2023-12-29 23:00:00,0.41493756
2023-12-30 00:00:00,0.40994674
2023-12-30 01:00:00,0.4031497
2023-12-30 02:00:00,0.39457732
2023-12-30 03:00:00,0.3848834
2023-12-30 04:00:00,0.37501416
2023-12-30 05:00:00,0.3692741
2023-12-30 06:00:00,0.37517402
2023-12-30 07:00:00,0.38790873
2023-12-30 08:00:00,0.40403607
2023-12-30 09:00:00,0.42016116
2023-12-30 10:00:00,0.4324491
2023-12-30 11:00:00,0.4388231
2023-12-30 12:00:00,0.44007102
2023-12-30 13:00:00,0.43774927
2023-12-30 14:00:00,0.4325175
2023-12-30 15:00:00,0.4250561
2023-12-30 16:00:00,0.41594067
2023-12-30 17:00:00,0.406316
2023-12-30 18:00:00,0.39928323
2023-12-30 19:00:00,0.40032429
2023-12-30 20:00:00,0.40850487
2023-12-30 21:00:00,0.41837198
2023-12-30 22:00:00,0.42458078
2023-12-30 23:00:00,0.4255296
2023-12-31 00:00:00,0.42214617
