Datetime,Water Level (m)
2023-12-25 00:00:00,0.013762353
2023-12-25 01:00:00,0.0025289443
2023-12-25 02:00:00,-0.0156869
2023-12-25 03:00:00,-0.040266532
2023-12-25 04:00:00,-0.06991485
2023-12-25 05:00:00,-0.09918767
2023-12-25 06:00:00,-0.11625
2023-12-25 07:00:00,-0.1113156
2023-12-25 08:00:00,-0.09437243
2023-12-25 09:00:00,-0.07079381
2023-12-25 10:00:00,-0.048540454
2023-12-25 11:00:00,-0.04058029
2023-12-25 12:00:00,-0.05132589
2023-12-25 13:00:00,-0.06981973
2023-12-25 14:00:00,-0.09415448
2023-12-25 15:00:00,-0.12348891
2023-12-25 16:00:00,-0.15624724
2023-12-25 17:00:00,-0.1853117
2023-12-25 18:00:00,-0.1944647
2023-12-25 19:00:00,-0.17900656
2023-12-25 20:00:00,-0.14893605
2023-12-25 21:00:00,-0.09881734
2023-12-25 22:00:00,-0.051665712
2023-12-25 23:00:00,-0.014326371
2023-12-26 00:00:00,0.0048169494
2023-12-26 01:00:00,0.003180449
2023-12-26 02:00:00,-0.010883357
2023-12-26 03:00:00,-0.03233028
2023-12-26 04:00:00,-0.06043082
2023-12-26 05:00:00,-0.09215526
2023-12-26 06:00:00,-0.12202661
2023-12-26 07:00:00,-0.13420035
2023-12-26 08:00:00,-0.12380202
2023-12-26 09:00:00,-0.103713
2023-12-26 10:00:00,-0.07900666
2023-12-26 11:00:00,-0.059154663
2023-12-26 12:00:00,-0.057446375
2023-12-26 13:00:00,-0.07102635
2023-12-26 14:00:00,-0.0904935
2023-12-26 15:00:00,-0.11575844
2023-12-26 16:00:00,-0.14620091
2023-12-26 17:00:00,-0.1789761
2023-12-26 18:00:00,-0.20415038
2023-12-26 19:00:00,-0.20540284
2023-12-26 20:00:00,-0.18434611
2023-12-26 21:00:00,-0.14548483
2023-12-26 22:00:00,-0.08743911
2023-12-26 23:00:00,-0.03969628
2023-12-27 00:00:00,-0.006352941
2023-12-27 01:00:00,0.0065766005
2023-12-27 02:00:00,0.00028260142
2023-12-27 03:00:00,-0.015838036
2023-12-27 04:00:00,-0.03921725
2023-12-27 05:00:00,-0.06906483
2023-12-27 06:00:00,-0.10160749
2023-12-27 07:00:00,-0.12765239
2023-12-27 08:00:00,-0.13169855
2023-12-27 09:00:00,-0.11740631
2023-12-27 10:00:00,-0.09479091
2023-12-27 11:00:00,-0.06985569
2023-12-27 12:00:00,-0.05486732
2023-12-27 13:00:00,-0.059965648
2023-12-27 14:00:00,-0.07565263
2023-12-27 15:00:00,-0.096956275
2023-12-27 16:00:00,-0.123686045
2023-12-27 17:00:00,-0.15441708
2023-12-27 18:00:00,-0.18512847
2023-12-27 19:00:00,-0.20297971
2023-12-27 20:00:00,-0.19457614
2023-12-27 21:00:00,-0.16808264
2023-12-27 22:00:00,-0.11993913
2023-12-27 23:00:00,-0.060651194
2023-12-28 00:00:00,-0.01812807
2023-12-28 01:00:00,0.008405694
2023-12-28 02:00:00,0.013254174
2023-12-28 03:00:00,0.0022640561
2023-12-28 04:00:00,-0.016668564
2023-12-28 05:00:00,-0.043085203
2023-12-28 06:00:00,-0.07449473
2023-12-28 07:00:00,-0.10658782
2023-12-28 08:00:00,-0.12633634
2023-12-28 09:00:00,-0.122009404
2023-12-28 10:00:00,-0.10383457
2023-12-28 11:00:00,-0.07931785
2023-12-28 12:00:00,-0.056662016
2023-12-28 13:00:00,-0.047944658
2023-12-28 14:00:00,-0.05691896
2023-12-28 15:00:00,-0.073960096
2023-12-28 16:00:00,-0.09716707
2023-12-28 17:00:00,-0.12535925
2023-12-28 18:00:00,-0.15714104
2023-12-28 19:00:00,-0.1856103
2023-12-28 20:00:00,-0.19498377
2023-12-28 21:00:00,-0.17884293
2023-12-28 22:00:00,-0.14511055
2023-12-28 23:00:00,-0.08753279
2023-12-29 00:00:00,-0.033840083
2023-12-29 01:00:00,0.0013214916
2023-12-29 02:00:00,0.018041635
2023-12-29 03:00:00,0.014286898
2023-12-29 04:00:00,-0.0011861239
2023-12-29 05:00:00,-0.024262266
2023-12-29 06:00:00,-0.05399814
2023-12-29 07:00:00,-0.08697563
2023-12-29 08:00:00,-0.11630272
2023-12-29 09:00:00,-0.1273312
2023-12-29 10:00:00,-0.11678694
2023-12-29 11:00:00,-0.09526024
2023-12-29 12:00:00,-0.070418075
2023-12-29 13:00:00,-0.051622663
2023-12-29 14:00:00,-0.050321463
2023-12-29 15:00:00,-0.06356347
2023-12-29 16:00:00,-0.08264503
2023-12-29 17:00:00,-0.10749081
2023-12-29 18:00:00,-0.13755672
2023-12-29 19:00:00,-0.16875905
2023-12-29 20:00:00,-0.19141471
2023-12-29 21:00:00,-0.18903886
2023-12-29 22:00:00,-0.16541584
2023-12-29 23:00:00,-0.1238963
2023-12-30 00:00:00,-0.066662945
2023-12-30 01:00:00,-0.024010213
2023-12-30 02:00:00,0.0026740977
2023-12-30 03:00:00,0.00900436
2023-12-30 04:00:00,-0.00089950213
2023-12-30 05:00:00,-0.019284004
2023-12-30 06:00:00,-0.045072377
2023-12-30 07:00:00,-0.07544255
2023-12-30 08:00:00,-0.10680695
2023-12-30 09:00:00,-0.12916562
2023-12-30 10:00:00,-0.12899697
2023-12-30 11:00:00,-0.11205928
2023-12-30 12:00:00,-0.08765553
2023-12-30 13:00:00,-0.06284269
2023-12-30 14:00:00,-0.049165525
2023-12-30 15:00:00,-0.054030083
2023-12-30 16:00:00,-0.068764456
2023-12-30 17:00:00,-0.08953968
2023-12-30 18:00:00,-0.115380764
2023-12-30 19:00:00,-0.14497943
2023-12-30 20:00:00,-0.17330031
2023-12-30 21:00:00,-0.18572566
2023-12-30 22:00:00,-0.17286518
2023-12-30 23:00:00,-0.14414729
2023-12-31 00:00:00,-0.09630384
